Nome: CRUZ ALTA
Codigo Estacao: A853
Latitude: -28.60344
Longitude: -53.673597
Altitude: 426.69
Situacao: Operante
Data Inicial: 2007-05-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-31;4.8;956.629167;20.208333;28.8;22.475;18.5;87.458333;70;8.8;.3125;
2015-01-01;15.4;958.204167;18.279167;23.7;19.641667;18.2;91.958333;82;21.6;.95;
2015-01-02;48.6;962.691667;15.9;23.5;18.670833;15.4;84.833333;58;13.9;.875;
2015-01-03;0;966.2;14.270833;26.3;20.0125;14.4;71.5;43;7.1;.0125;
2015-01-04;0;966.175;13.683333;30.3;23.370833;17;59.458333;20;10.1;.095833;
2015-01-05;0;965.145833;17.3;31.8;23.6875;17.5;68.458333;44;9.3;.483333;
2015-01-06;0;963.991667;19.7125;32.1;25.566667;19.5;71.458333;51;9.5;.25;
2015-01-07;0;962.341667;20.875;30.1;24.870833;21.8;79.333333;59;13.8;.529167;
2015-01-08;8.2;963.2875;20.883333;28.1;22.254167;20.9;92.166667;78;14.2;.275;
2015-01-09;37.8;963.091667;20.541667;31.6;23.0375;20.3;86.916667;59;18.5;.616667;
2015-01-10;29;964.0375;20.195833;30.1;22.595833;20.2;87.125;62;16.8;.683333;
2015-01-11;2.8;963.620833;20.245833;29.2;23.066667;18.4;84.916667;61;10;.475;
2015-01-12;.2;963.879167;21.133333;30.8;24.525;19.9;82.625;57;7.9;.270833;
2015-01-13;.2;962.604167;20.3125;33.3;26.291667;19.7;72.041667;43;7.6;.3125;
2015-01-14;0;962.9;20.491667;30.6;23.4375;20.4;84.541667;56;17.6;1.7625;
2015-01-15;21.8;966.879167;19.1625;27.4;22.3;19.1;83.333333;59;10.4;1.279167;
2015-01-16;0;965.508333;19.458333;30.2;22.795833;18.6;82.75;54;15.2;.3875;
2015-01-17;12;963.3125;20.454167;29.4;23.2875;19.6;84.75;63;10.9;.891667;
2015-01-18;.6;964.229167;20.820833;29.7;23.316667;20.4;86.708333;61;8.3;.15;
2015-01-19;0;964.425;20.0375;30.9;24.708333;18.7;77.458333;51;6.6;.191667;
2015-01-20;.2;964.8375;19.2375;26.6;21.491667;18.7;87.166667;73;12.7;.825;
2015-01-21;0;967.725;16.683333;26.1;20.8875;16.9;77.958333;57;10.9;3.295833;
2015-01-22;.2;968.179167;15.941667;27.2;20.970833;15.9;74.166667;54;12.2;4.791667;
2015-01-23;.4;966.2375;17.629167;30.1;21.883333;15.8;77.75;53;10.6;2.25;
2015-01-24;0;963.125;18.304167;30.2;22.5875;18.1;78.083333;54;15;1.4375;
2015-01-25;0;962.554167;18.175;29.2;22.520833;16.1;78.5;52;16.1;.416667;
2015-01-26;0;962.3375;19.4125;31.9;24.904167;19.2;73.625;46;5.6;.070833;
2015-01-27;0;962.516667;20.570833;32.2;24.670833;20.7;79.333333;49;17.1;.35;
2015-01-28;0;961.0875;20.395833;29.5;23.329167;18.9;84.583333;57;11.1;.741667;
2015-01-29;0;962.075;18.870833;23.3;20.558333;18.8;90.333333;70;12.4;2.075;
2015-01-30;0;967.1;15.3625;25.5;19.5625;14.4;78;56;11.3;2.5625;
2015-01-31;0;966.254167;17.741667;28;20.8125;16.1;83.125;64;9.7;1.1875;
2015-02-01;0;964.75;19.75;31.8;23.925;18.6;79.291667;48;8.3;.295833;
2015-02-02;0;964.0375;20.125;31.4;24.770833;18.6;77.208333;47;7.6;.091667;
2015-02-03;11.8;962.0875;20.175;31.6;23.604167;19.9;82.541667;49;14.6;.070833;
2015-02-04;0;959.891667;18.908333;25.8;20.979167;18.7;88.375;74;11.9;.4625;
2015-02-05;7;959.7875;17.791667;28;21.779167;17;79.541667;52;8.3;2.1;
2015-02-06;.2;960.270833;17.45;28.1;22.058333;17.5;76.75;45;9.6;1.5625;
2015-02-07;0;960.670833;16.075;26.4;20.979167;15.2;75.125;48;7.6;.4375;
2015-02-08;0;960.891667;15.7;30.5;22.091667;14.7;70;33;7.5;.370833;
2015-02-09;0;959.8875;18.641667;31.2;24.2625;18.8;72.166667;51;7.8;.129167;
2015-02-10;0;960.945833;19.55;32.2;23.195833;19;81.208333;52;13.9;.733333;
2015-02-11;2.4;963.066667;20.65;28;23.0875;19.9;86.791667;65;11.1;.5;
2015-02-12;15;964.125;20.775;29.2;23.670833;19.3;84.75;62;9.5;.608333;
2015-02-13;.2;966.366667;18.304167;29;23.845833;18.9;73.416667;41;7.2;.420833;
2015-02-14;0;965.9875;18.708333;28.2;22.675;18.6;79.208333;59;10.3;3.025;
2015-02-15;0;965.545833;17.879167;27.9;21.825;17.5;79.25;57;10.9;3.841667;
2015-02-16;0;965.0625;16.204167;27;20.883333;15.7;75.958333;44;10.5;.804167;
2015-02-17;0;963.279167;17.5125;30.1;22.004167;16.5;77.375;45;7.5;.595833;
2015-02-18;0;959.075;17.816667;29.4;22.508333;16.5;76.625;49;7.8;.533333;
2015-02-19;0;956.991667;19.358333;27.1;21.5125;18.7;87.958333;65;13.2;.35;
2015-02-20;14.2;963.079167;18.633333;25.4;20.8125;18.1;87.958333;65;9.8;1.004167;
2015-02-21;0;967.154167;18.966667;29.7;22.304167;18;82.625;58;17.2;1.2875;
2015-02-22;11.8;967.983333;18.341667;21.8;19.3375;18.9;93.958333;88;13.4;1.954167;
2015-02-23;80.6;967.354167;18.1125;24.6;19.895833;16.9;89.916667;71;5.1;0;
2015-02-24;4.8;965.7375;18.541667;29;21.483333;17.4;84.25;56;10.2;.154167;
2015-02-25;6.2;964.954167;18.591667;30;22.7;16.6;79.5;53;5.8;.204167;
2015-02-26;0;963.529167;19.6625;32.4;23.575;18.6;80.25;51;13.6;1.029167;
2015-02-27;0;962.65;19.458333;28.3;22.520833;18.6;83.625;59;8.7;.383333;
2015-02-28;.4;965.975;17.466667;27.3;21.783333;17.2;77.791667;50;9.8;2.970833;
2015-03-01;0;965.754167;18.679167;29.6;22.2625;17;81.166667;56;10.7;2.095833;
2015-03-02;0;965.316667;18.704167;28.6;22.891667;18.9;78.458333;53;10.5;.195833;
2015-03-03;0;964.008333;19.491667;32.6;23.783333;18.4;78.583333;42;7.5;.675;
2015-03-04;13.6;963.666667;20.204167;28.5;22.170833;19.9;89.083333;66;11.3;.891667;
2015-03-05;34.8;964.208333;20.491667;29.2;22.8;19.7;87.541667;61;6.1;.058333;
2015-03-06;1.8;963.845833;19.929167;29.2;23.4875;18.7;81.708333;52;9.7;1.279167;
2015-03-07;0;963.320833;19.0625;30.6;23.2375;18.8;78.458333;52;9.5;2.066667;
2015-03-08;0;963.2875;18.145833;30.4;22.270833;16.4;78.833333;49;9.2;.754167;
2015-03-09;.4;963.266667;18.245833;30;23.3375;18;75.208333;43;8.8;.5875;
2015-03-10;0;963.025;18.545833;28.2;22.158333;18.1;80.916667;58;12.5;2.316667;
2015-03-11;2.6;962.995833;16.791667;27.1;20.816667;16;79.291667;48;9.5;.929167;
2015-03-12;0;962.391667;15.641667;28.6;20.929167;14.9;75.041667;33;9;.695833;
2015-03-13;0;961.754167;15.354167;31;22.1;15.3;70;29;9;.7375;
2015-03-14;0;962.558333;18.004167;32.3;23.658333;18;73.708333;36;9.3;.741667;
2015-03-15;1;963.766667;18.779167;30.2;22.833333;17.1;79.166667;51;9.8;.345833;
2015-03-16;.2;964.879167;18.554167;30.6;23.575;19.1;76.208333;41;11;.979167;
2015-03-17;0;965.658333;16.358333;31;22.966667;17.4;69.416667;35;10.3;1.4375;
2015-03-18;0;965.579167;16.9;32.8;23.575;16.7;69.25;31;10;1.729167;
2015-03-19;0;965.9;16.641667;32.2;23.779167;17.2;67.708333;33;10.5;1.395833;
2015-03-20;0;963.454167;15.720833;32.3;23.3375;16.9;64.958333;32;13.4;.770833;
2015-03-21;0;962.841667;16.425;29.4;21.866667;17.9;73.958333;41;11.9;1.625;
2015-03-22;0;965.916667;10.375;23.4;17.008333;12;68.25;35;10.6;2.954167;
2015-03-23;0;967.875;11.7875;27.6;18.375;11.5;68.541667;34;9.1;.85;
2015-03-24;0;968.575;13.520833;30.1;21.079167;13.6;67.083333;29;8;.245833;
2015-03-25;0;966.9125;14.733333;31.3;23.4;16.3;61.958333;31;8.3;.4625;
2015-03-26;0;965.108333;17.404167;24.9;19.804167;17.8;86.708333;53;7.6;.470833;
2015-03-27;12.2;967.15;16.929167;23.2;19.0875;16.9;87.875;69;7.1;.45;
2015-03-28;0;968.625;16.158333;22.4;19.220833;16.3;82.833333;69;7.7;.4;
2015-03-29;.2;965.270833;17.25;26.8;19.483333;15.9;87.958333;58;11.3;.479167;
2015-03-30;38.6;962.570833;15.970833;24.3;19.133333;16.4;83.541667;51;10.3;.879167;
2015-03-31;0;965.170833;13.6125;27.6;20.116667;14.5;70;33;11;.6125;
2015-04-01;0;966.916667;11.6875;28.5;20.541667;13.5;61.541667;23;6.1;.020833;
2015-04-02;0;967.066667;12.108333;30.5;21.054167;12.9;61.916667;26;5.4;.033333;
2015-04-03;0;963.9375;11.3;31;22.516667;14.3;54.416667;22;8.6;.120833;
2015-04-04;0;961.004167;15.491667;29.2;21.454167;15.6;70.75;40;14.7;.283333;
2015-04-05;96;959.3125;16.320833;19.1;17.229167;15.7;94.5;85;15.6;2.220833;
2015-04-06;17.6;966.504167;13.5;23;17.366667;14;80.083333;44;11.6;3.3125;
2015-04-07;0;967.595833;9.479167;24.1;16.7875;11.3;66.166667;31;13.8;3.604167;
2015-04-08;0;966.766667;12.141667;27;18.933333;12.4;67.333333;40;10.2;1.345833;
2015-04-09;0;968.2375;12.791667;28.5;20.6375;13.3;64.5;31;6.4;.120833;
2015-04-10;0;969.45;12.645833;29.4;21.595833;14.8;61.416667;27;7.8;.308333;
2015-04-11;0;967.725;11.995833;30;22.091667;14.4;57.166667;24;7.8;.229167;
2015-04-12;0;967.329167;14.266667;28.2;21.108333;14.6;67.916667;33;9;.829167;
2015-04-13;0;966.495833;14.666667;29.9;21.704167;15.6;68.833333;31;9.7;.483333;
2015-04-14;0;964.908333;17.629167;23.9;20.329167;17.4;84.875;66;6.4;.083333;
2015-04-15;.2;964.229167;16.920833;27.2;20.3375;15.3;82.291667;51;6.8;.291667;
2015-04-16;0;965.575;16.458333;28;21.225;16.8;76.5;45;10.8;3.0125;
2015-04-17;0;964.729167;16.695833;27.9;20.254167;17.2;81.708333;52;21.7;1.875;
2015-04-18;11.2;964.954167;15.0625;24.9;18.854167;16.1;80.25;48;16.2;.1625;
2015-04-19;0;962.375;15.504167;28.1;20.0875;13.6;77.125;49;8.6;.2875;
2015-04-20;44;961.383333;18.704167;23.2;19.825;18.6;93.25;73;9.2;.5125;
2015-04-21;34.6;965.366667;16.345833;23.3;19.058333;16.7;84.875;63;12.2;3.083333;
2015-04-22;0;968.229167;13.1375;20.8;16.408333;13.8;81.291667;65;13.9;6.116667;
2015-04-23;.8;968.258333;14.608333;24.9;18.2125;15.1;80.583333;55;10.1;1.466667;
2015-04-24;.2;969.516667;14.1875;22.4;16.929167;14.7;85.291667;54;6.4;.233333;
2015-04-25;0;971.35;11.991667;23.3;16.3125;10.8;77.833333;41;6.6;.145833;
2015-04-26;.2;969.441667;10.6;26.5;17.704167;11;68.75;27;6.3;.220833;
2015-04-27;0;968.220833;10.279167;26.1;18.05;11.3;63.416667;34;5.7;.029167;
2015-04-28;0;968.366667;11.7;24.7;17.770833;11.7;71.041667;30;8.7;1.179167;
2015-04-29;0;969.466667;11.8875;23.8;17.216667;12.5;73.041667;43;13.4;4.504167;
2015-04-30;0;968.108333;12.329167;24;17.095833;13.4;74.416667;51;10.4;1.8625;
2015-05-01;0;966.329167;12.6375;26.1;17.858333;12.2;75.5;36;9.2;.25;
2015-05-02;0;961.166667;13.316667;23.8;18.6875;14.8;72.208333;47;10.1;.7125;
2015-05-03;26.8;961;14.6125;20.2;16.141667;15.1;90.708333;70;19.5;1.408333;
2015-05-04;9.8;966.4;6.445833;18.1;12.166667;6.6;71.416667;34;10.1;.983333;
2015-05-05;0;969.370833;5.475;20.9;12.016667;5;67.666667;27;7.1;.766667;
2015-05-06;0;969.154167;8.091667;23.1;13.708333;7.2;72.583333;30;8.7;.8375;
2015-05-07;0;971.391667;6.7625;17.7;12.0375;8.2;71.75;44;11.3;3.233333;
2015-05-08;0;969.966667;9.9125;21.8;14.495833;9;74.875;57;11;2.154167;
2015-05-09;0;968.133333;12.820833;23.4;16.866667;12.7;78.416667;50;6.9;.008333;
2015-05-10;12.4;965.866667;14.116667;19.6;15.9375;14;89.291667;72;9.7;.216667;
2015-05-11;0;967.645833;12.654167;19.1;14.916667;13.3;87.208333;59;12.2;2.5625;
2015-05-12;.2;970.545833;11.295833;20.9;14.629167;11.2;81.666667;55;13.4;2.629167;
2015-05-13;.2;970.929167;11.8875;23.2;16.045833;11.3;77.916667;51;8;1.883333;
2015-05-14;0;970.5625;12.395833;23.9;17.041667;12.5;75.291667;51;7.1;.420833;
2015-05-15;0;969.508333;13.416667;26;18.879167;14;72.291667;46;7.6;.183333;
2015-05-16;2.8;971.379167;14.725;19;16.854167;15.8;87.541667;72;6.2;.075;
2015-05-17;3.8;971.670833;15.5;24.8;18.904167;14.7;81.666667;58;5.3;.016667;
2015-05-18;.2;972.3125;15.508333;25.1;19.208333;14.9;80.75;53;5.6;.033333;
2015-05-19;0;972.1125;14.433333;25;18.854167;14;77.416667;49;8.2;.55;
2015-05-20;0;970.3875;14.25;25.5;18.816667;13.9;76.666667;49;7.4;.141667;
2015-05-21;0;970.0375;14.533333;26.7;19.5;14.2;75.041667;48;7.5;.2375;
2015-05-22;0;968.883333;15.1375;27.2;20.1375;15;74.666667;48;9.1;.325;
2015-05-23;0;963.0375;16.958333;26.7;21.808333;17.8;74.75;57;12.9;1.2875;
2015-05-24;36.6;962.795833;17.645833;23;18.8;18.2;93.166667;76;16.4;1.404167;
2015-05-25;0;966.679167;15.258333;20.8;17.708333;16.1;85.791667;74;10.1;3.675;
2015-05-26;0;966.725;15.783333;19.2;17.070833;16;92.333333;84;10.1;2.495833;
2015-05-27;97.8;961.870833;15.4;18.5;16.1375;16.4;95.5;92;14.2;3.416667;
2015-05-28;3.8;967.1;11.266667;15.8;12.979167;11.8;89.458333;76;14;2.566667;
2015-05-29;.2;966.5625;9.195833;16.3;10.966667;7;89.291667;62;5.4;.020833;
2015-05-30;.4;965.6125;9.0375;18.5;11.408333;6.3;86.791667;54;4.1;.008333;
2015-05-31;0;968.420833;9.333333;18.8;12.833333;8.8;80.958333;47;6.3;.058333;
2015-06-01;0;971.345833;8.783333;19.4;12.3875;7.4;80;51;6.5;.020833;
2015-06-02;.2;969.675;9.7875;22.1;13.629167;7.2;79.166667;52;6.4;.008333;
2015-06-03;0;967.8;13.35;23.4;16.645833;11.9;81.75;61;7.7;.191667;
2015-06-04;0;969.958333;15.966667;24.1;19.1375;16.3;82.5;64;4.1;.004167;
2015-06-05;0;968.320833;15.491667;26.6;19.958333;16.2;77.333333;47;9.9;.329167;
2015-06-06;0;964.45;14.25;26;20.291667;16.1;69.75;44;11.4;.654167;
2015-06-07;0;965.604167;13.5625;27.3;19.745833;14.7;69.791667;37;9.3;.216667;
2015-06-08;0;965.316667;12.35;27.7;20.833333;14.8;60.166667;34;10.3;.429167;
2015-06-09;0;963.7875;14.354167;27.7;20.908333;16;68.291667;41;11.2;.629167;
2015-06-10;0;962.970833;15.195833;24.1;18.933333;16.4;79.625;58;10.9;.633333;
2015-06-11;51.4;964.75;13.841667;18.3;15.195833;16.1;91.708333;74;14.6;3.3125;
2015-06-12;6.6;969.216667;6.045833;14.6;9.433333;5.1;80.333333;58;9.1;.3;
2015-06-13;0;962.883333;10.775;19.4;12.6875;8.8;88.208333;75;4.2;.004167;
2015-06-14;8.2;960.570833;11.420833;16.8;13.533333;12;87.708333;65;8.2;.158333;
2015-06-15;0;969.4;2.695833;12.9;8.320833;3.7;69.833333;38;10.8;.858333;
2015-06-16;0;969.075;2.408333;15.9;8.216667;2.9;68.375;40;5.5;.025;
2015-06-17;0;965.470833;8.716667;13.5;10.7875;6.9;87.125;72;6.6;.308333;
2015-06-18;56.6;971.054167;7.979167;12.4;9.8375;8.8;88.541667;73;13.8;4.945833;
2015-06-19;0;978.133333;2.258333;10;5.620833;1.2;79.958333;57;9.1;1.975;
2015-06-20;0;972.904167;6.875;20.2;10.525;3.9;79.291667;56;11;2.045833;
2015-06-21;0;971.025;13.445833;21;16;8.8;85.041667;73;5.6;.016667;
2015-06-22;.2;970.5125;15.6125;20.1;16.6125;14;94;83;8.9;.1375;
2015-06-23;28;974.766667;9.8125;16.4;11.2375;9.6;90.958333;79;12.6;5.416667;
2015-06-24;2.6;976.566667;6.770833;13.4;8.725;6.8;87.791667;76;13.6;5.695833;
2015-06-25;53.6;976.358333;11.25;20.1;13.758333;6.9;85.416667;66;8.7;3.475;
2015-06-26;0;977.2125;11.179167;20.9;14.5875;9.5;80.541667;60;10.1;2.391667;
2015-06-27;0;975.1875;11.154167;21.3;14.495833;9.9;81.333333;56;7.1;.325;
2015-06-28;0;970.629167;11.566667;23;15.420833;10.2;78.875;54;5.1;0;
2015-06-29;.2;966.108333;12.9;19.1;15.5875;13.6;84.25;69;5.4;.004167;
2015-06-30;63;964.075;13.858333;18.2;14.975;14.1;93.166667;80;12.1;.4875;
2015-07-01;.4;969.5125;10.6375;16.1;12.020833;8;91.5;71;5.5;.079167;
2015-07-02;.2;966.8;11.908333;21;13.770833;9.1;89;69;10.5;3.0375;
2015-07-03;9;962.679167;12.908333;16.8;14;11.7;93.208333;77;12.1;1.525;
2015-07-04;4.8;971.879167;3.6875;9.1;6.420833;4.6;83.083333;66;8.8;.5625;
2015-07-05;0;970.695833;3.7625;16.2;7.395833;1.7;79.166667;48;12.5;3.504167;
2015-07-06;0;966.795833;8.9125;16.2;11.5375;5.8;84.208333;71;8.3;1.016667;
2015-07-07;59;965.15;13.7375;17.5;14.991667;10.8;92.291667;82;11.7;3.120833;
2015-07-08;6.2;963.704167;12.05;14;12.866667;12.5;94.75;92;10.8;4.379167;
2015-07-09;30.4;964.783333;12.1625;15.3;12.916667;11.7;95.25;86;9.4;.3625;
2015-07-10;.4;967.108333;11.9375;17.1;12.891667;9.8;93.875;84;6.8;.1375;
2015-07-11;.2;965.3375;12.808333;20.9;15.0625;10.6;87.125;64;6.9;.225;
2015-07-12;0;961.241667;14.225;19.4;16.595833;14.3;86.208333;73;11.2;1.175;
2015-07-13;28;954.45;17.179167;23.6;19.641667;14.6;85.958333;75;15.8;2.45;
2015-07-14;26.2;962.3;13.070833;20.8;13.8125;13.1;95.125;87;9.3;1.329167;
2015-07-15;2.6;972.429167;6.829167;10.9;8.970833;7.6;86.708333;74;13;2.9125;
2015-07-16;0;971.841667;9.570833;13.1;10.491667;7.9;93.958333;91;7.1;1.070833;
2015-07-17;4.2;971.470833;11.604167;15.9;12.920833;9.8;91.916667;77;6.3;.116667;
2015-07-18;.4;969.816667;12.108333;21.7;13.720833;7.6;90.708333;70;5.2;.016667;
2015-07-19;.4;964.895833;15.433333;24.8;19.879167;10.9;76.75;52;11.2;.6125;
2015-07-20;31;963.858333;13.875;19.8;15.879167;15.3;88.75;71;13.2;1.841667;
2015-07-21;27.8;971.979167;7.6375;11.8;9.6625;8.9;87.458333;73;14.5;.945833;
2015-07-22;.2;972.658333;7.3;16.9;10.366667;5.5;82.666667;53;10.3;1.7125;
2015-07-23;0;972.3;9.258333;18;11.066667;8.9;88.833333;66;8;.995833;
2015-07-24;12;971.65;9.5125;15.9;10.645833;7.1;92.958333;71;8.3;.3375;
2015-07-25;2;971.966667;10.575;16.9;12.775;8.1;87.125;69;11.1;1.595833;
2015-07-26;.2;970.5625;10.183333;16.5;12.070833;8.4;88.541667;73;9.3;1.579167;
2015-07-27;.2;968.195833;9.820833;21.9;13.0625;7.9;82.916667;45;7.4;.370833;
2015-07-28;0;967.45;11.608333;25.9;17.0375;10;71.833333;48;5.7;.0125;
2015-07-29;0;969.579167;13.508333;27.1;19.179167;13.6;70.625;49;5.1;.020833;
2015-07-30;0;969.7;13.229167;27.7;20.1375;15.5;66.25;37;5.8;.025;
2015-07-31;0;966.195833;13.3375;25.2;18.945833;13.6;70.458333;51;8.1;.120833;
2015-08-01;0;966.921739;15.408696;25.6;19.513043;13.6;78.304348;50;5.5;.043478;
2015-08-02;0;963.408333;13.254167;26.8;20.075;14.9;65.916667;43;12.6;.325;
2015-08-03;0;964.258333;13.458333;27;19.9875;16;67.208333;44;9.3;.291667;
2015-08-04;1.6;966.733333;16.454167;25.8;19.233333;15.4;84.708333;54;5.7;.325;
2015-08-05;20.6;965.8625;15.395833;21.2;17.191667;15;89.458333;75;10.2;1.595833;
2015-08-06;5;959.820833;14.133333;27.3;20.504167;16;68.75;43;12.6;.341667;
2015-08-07;0;958.729167;13.270833;28.2;22.15;18;57.916667;38;12.8;.420833;
2015-08-08;0;963.316667;14.879167;29.6;22.204167;17.4;63.916667;42;7.9;.0875;
2015-08-09;0;964.183333;13.995833;27.9;21.2875;17.3;64;41;11;1.8625;
2015-08-10;0;965.445833;14.420833;25.7;19.945833;15.7;71.166667;47;13.8;1.783333;
2015-08-11;.6;969.1625;16.65;26.6;20.658333;17.4;78.291667;57;7;.241667;
2015-08-12;0;967.604167;15.595833;27.7;21.179167;15.9;72.333333;42;9.7;.304167;
2015-08-13;0;967.5375;13.179167;24.6;20.0125;15.4;65.333333;48;8.8;.125;
2015-08-14;0;967.604167;13.8;23.8;18.5375;14.8;74.25;56;5.7;0;
2015-08-15;0;967.254167;13.25;17.6;15.4;13.5;87.333333;75;5.2;.008333;
2015-08-16;0;969.941667;13.758333;22.5;16.079167;12.3;86.75;67;8.9;1.1125;
2015-08-17;0;966.116667;14.195833;27.6;19.166667;14.6;74.833333;42;11.6;2.145833;
2015-08-18;2.6;963.658333;13.616667;21.6;16.391667;15.3;84.458333;61;18.5;1.054167;
2015-08-19;20.2;967.195833;10.2625;17.1;13.070833;11.4;84.458333;55;9.1;.433333;
2015-08-20;0;971.125;9.3625;17.7;11.845833;6.7;85.333333;65;10.3;1.0875;
2015-08-21;0;967.479167;11.083333;23.7;15.75;9.6;76.166667;46;12.4;.920833;
2015-08-22;0;962.6125;12.925;25.2;17.341667;11.5;76.541667;53;9.4;.091667;
2015-08-23;6.2;964.975;11.7125;20;15.945833;15.5;77.958333;35;11.6;.841667;
2015-08-24;0;968.425;7.329167;17.8;11.1;7.1;78.5;54;10.2;3.120833;
2015-08-25;0;965.975;11.6625;21.9;14.591667;8.7;83.083333;67;8.3;.691667;
2015-08-26;1;962.1375;13.8875;17.1;15.129167;13.7;92.5;81;14.4;1;
2015-08-27;42;967.070833;10.279167;20;15.325;10.6;75.083333;33;7;.0625;
2015-08-28;0;971.079167;6.483333;22.6;14.329167;6.9;62.083333;29;3.3;0;
2015-08-29;0;967.895833;10.2375;24.6;17.2875;10.7;64.25;46;9.8;.408333;
2015-08-30;0;967.308333;12.3;27.9;20.104167;13.7;63.208333;32;8.3;.195833;
2015-08-31;0;966.075;13.275;31.1;22.320833;15.1;58.333333;34;9.5;.1875;
2015-09-01;0;970.491667;13.608333;24.6;15.654167;15.4;88.166667;65;13.8;5.166667;
2015-09-02;13;969.029167;11.370833;22.2;14.529167;10;81.958333;66;12;5.141667;
2015-09-03;0;966.483333;12.154167;20.2;14.741667;11.8;84.875;67;10.3;1.395833;
2015-09-04;.2;969.104167;9.7625;18.7;13.3125;8.7;80.916667;49;7.6;.225;
2015-09-05;0;969.991667;9.120833;18.7;12.679167;8.4;80.5;50;7.6;.425;
2015-09-06;0;966.204167;8.5875;17.8;12.033333;7.3;81.125;50;8.9;.454167;
2015-09-07;.2;959.841667;8.483333;24.3;14.616667;6.7;71.375;31;6.8;.15;
2015-09-08;2.4;956.75;11.975;21.6;15.491667;11.6;80.75;51;11.7;.520833;
2015-09-09;0;961.575;9.554167;23.9;15.404167;7.7;71.166667;35;8.7;.320833;
2015-09-10;0;959.745833;12.233333;24.8;15.520833;13.1;81.416667;58;14.1;1.325;
2015-09-11;11.6;967.241667;2.8;14.4;10.2625;6.8;64.666667;26;12.3;3.004167;
2015-09-12;0;972.079167;-1.070833;15.4;7.829167;.6;56.5;28;10.6;.491667;
2015-09-13;0;972.7375;.608333;19.8;11.391667;2.6;50.75;25;6.8;0;
2015-09-14;0;970.4;2.020833;23.2;13.979167;5.9;48.291667;19;10.1;.320833;
2015-09-15;0;963.670833;9.5625;27.6;17.170833;7.8;62.583333;42;9.4;.395833;
2015-09-16;0;957.783333;16.283333;32;22.220833;17.7;71.25;42;15.1;2.7875;
2015-09-17;.6;958.816667;15.704167;26.9;18.5625;14.1;84.541667;62;10.3;1.766667;
2015-09-18;.6;962.625;15.4875;21.9;17.425;15.6;88.75;76;8.9;2.829167;
2015-09-19;4.2;964.7;15.870833;18.8;16.825;15.2;94.166667;89;10.4;2.008333;
2015-09-20;82.4;963.908333;17.15;19.3;18.245833;15.4;93.333333;89;14.2;2.408333;
2015-09-21;6.4;961.229167;17.466667;29;20.916667;16.3;81.875;53;17;2.575;
2015-09-22;6;961.0625;16.883333;24.7;20.725;16.5;79.291667;59;15.1;4.120833;
2015-09-23;1;958.2125;16.583333;31.1;23.829167;18.2;65.333333;42;7.3;.108333;
2015-09-24;10;956.679167;17.558333;29.9;23.116667;18.8;71.75;53;13.7;1.525;
2015-09-25;.2;962.725;15.141667;23.9;17.9875;16.1;84.583333;54;11.3;1.229167;
2015-09-26;0;964.508333;13.825;16.8;14.966667;13;93;84;10.4;1.391667;
2015-09-27;2;963.55;13.420833;19.7;15.983333;13.6;85.541667;64;9.4;.9625;
2015-09-28;.2;963.004167;8.895833;22.2;14.983333;7;70.833333;36;7.2;.0375;
2015-09-29;0;962.4875;9.241667;26.3;17.625;8.1;62.291667;26;7.4;.1625;
2015-09-30;0;964.379167;10.966667;25.5;17.5;12.4;67.041667;38;9;.854167;
2015-10-01;0;964.258333;13.729167;29.4;19.4625;12.3;72.5;37;8.4;.866667;
2015-10-02;0;962.0875;15.920833;22.3;18.2;17.7;86.833333;64;16.1;1.666667;
2015-10-03;30.8;967.270833;10.804167;17.4;13.520833;10.3;84.166667;61;10.5;1.020833;
2015-10-04;0;969.033333;5.183333;21.1;12.595833;5.9;65.625;26;8.5;.079167;
2015-10-05;0;966.770833;8.425;26.1;16.891667;8.5;60.875;32;11;1.641667;
2015-10-06;0;963.054167;16.354167;31.2;23.3;17;66.125;47;10.1;.575;
2015-10-07;0;960.304167;17.65;23.3;19.958333;19.3;86.541667;72;18.3;3.5625;
2015-10-08;22;960.05;16.1375;19.8;17.704167;16.4;90.708333;80;18;6.191667;
2015-10-09;50.8;962.1875;14.704167;16.4;15.441667;14.3;95.416667;94;13.2;4.458333;
2015-10-10;30.4;965.779167;12.416667;18.6;14.3375;12.3;88.458333;72;15.6;5.766667;
2015-10-11;8.2;965.8875;12.95;16.5;13.85;12;94.458333;86;10.2;2.879167;
2015-10-12;.6;967.1;12.1125;18.3;13.8125;11.7;89.958333;69;8.9;.445833;
2015-10-13;2.8;966.675;10.6125;23.6;15.629167;7.7;75.166667;40;10.6;1.1625;
